timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.5, 6, -47.72, 32.6272, 13.1558, -153.664, -53.3485, -130.204
5.504, 6, -47.6985, 32.5621, 13.1172, -153.619, -53.6973, -130.319
5.508, 6, -47.6768, 32.4987, 13.0755, -153.572, -54.0483, -130.437
5.513, 6, -47.6551, 32.4371, 13.0307, -153.525, -54.4014, -130.558
5.518, 6, -47.6119, 32.3184, 12.932, -153.427, -55.1134, -130.809
5.52, 6, -47.6119, 32.3184, 12.932, -153.427, -55.1134, -130.809
5.524, 6, -47.5906, 32.2611, 12.8783, -153.376, -55.4722, -130.938
5.528, 6, -47.5697, 32.2051, 12.8217, -153.325, -55.8324, -131.069
5.532, 6, -47.5492, 32.1502, 12.7626, -153.273, -56.1939, -131.202
5.536, 6, -47.5291, 32.0965, 12.701, -153.22, -56.5563, -131.337
5.54, 6, -47.5094, 32.044, 12.6372, -153.166, -56.9193, -131.472
5.544, 6, -47.4901, 31.9925, 12.5714, -153.111, -57.2826, -131.608
5.548, 7, -47.4712, 31.9421, 12.504, -153.055, -57.6458, -131.744
5.552, 7, -47.4525, 31.8927, 12.4351, -152.997, -58.0085, -131.881
5.556, 7, -47.4342, 31.8441, 12.365, -152.938, -58.3704, -132.017
5.562, 7, -47.3982, 31.7488, 12.2226, -152.814, -59.0904, -132.288
5.566, 7, -47.3803, 31.7018, 12.1507, -152.75, -59.4479, -132.423
5.568, 7, -47.3803, 31.7018, 12.1507, -152.75, -59.4479, -132.423
5.572, 7, -47.3625, 31.6551, 12.0787, -152.683, -59.8035, -132.557
5.576, 7, -47.3446, 31.6084, 12.0067, -152.615, -60.1568, -132.69
5.58, 7, -47.3267, 31.5617, 11.9348, -152.544, -60.508, -132.822
5.584, 7, -47.3087, 31.5148, 11.8633, -152.471, -60.8568, -132.954
5.588, 7, -47.2906, 31.4676, 11.792, -152.396, -61.2032, -133.084
5.592, 7, -47.2725, 31.4201, 11.721, -152.32, -61.5472, -133.213
5.596, 7, -47.2544, 31.3721, 11.6503, -152.241, -61.8888, -133.341
5.6, 7, -47.2361, 31.3237, 11.5799, -152.161, -62.228, -133.468
5.604, 8, -47.2177, 31.2749, 11.5097, -152.08, -62.5648, -133.592
5.608, 8, -47.1992, 31.2256, 11.4396, -151.997, -62.8991, -133.715
5.612, 8, -47.1806, 31.1758, 11.3697, -151.914, -63.2311, -133.836
5.616, 8, -47.1621, 31.1256, 11.2999, -151.83, -63.5607, -133.954
5.62, 8, -47.1437, 31.0749, 11.23, -151.745, -63.8879, -134.07
5.624, 8, -47.1256, 31.0238, 11.1601, -151.66, -64.2127, -134.184
5.628, 8, -47.1076, 30.9723, 11.0902, -151.575, -64.5351, -134.295
5.633, 8, -47.0898, 30.9204, 11.0201, -151.49, -64.8552, -134.403
5.638, 8, -47.0543, 30.8156, 10.8795, -151.319, -65.488, -134.612
5.64, 8, -47.0543, 30.8156, 10.8795, -151.319, -65.488, -134.612
5.644, 8, -47.0364, 30.7628, 10.809, -151.234, -65.8009, -134.712
5.648, 8, -47.0183, 30.7096, 10.7382, -151.149, -66.1115, -134.811
5.652, 8, -46.9998, 30.6561, 10.6671, -151.064, -66.4198, -134.907
5.656, 8, -46.9811, 30.6024, 10.5958, -150.979, -66.7258, -135.002
5.66, 9, -46.9619, 30.5484, 10.5241, -150.895, -67.0297, -135.095
5.664, 9, -46.9424, 30.4942, 10.452, -150.811, -67.3314, -135.187
5.668, 9, -46.9224, 30.4397, 10.3794, -150.727, -67.6311, -135.278
5.672, 9, -46.9021, 30.3851, 10.3064, -150.644, -67.9288, -135.368
5.676, 9, -46.8813, 30.3304, 10.2328, -150.561, -68.2245, -135.458
5.68, 9, -46.8601, 30.2754, 10.1586, -150.478, -68.5184, -135.548
5.684, 9, -46.8384, 30.2204, 10.0838, -150.396, -68.8105, -135.638
5.688, 9, -46.8164, 30.1653, 10.0082, -150.314, -69.1007, -135.728
5.692, 9, -46.7938, 30.11, 9.93198, -150.233, -69.3893, -135.819
5.696, 9, -46.7708, 30.0548, 9.85497, -150.153, -69.6761, -135.91
5.7, 9, -46.7473, 29.9995, 9.77717, -150.073, -69.9613, -136.001
5.705, 9, -46.7234, 29.9442, 9.69854, -149.994, -70.2449, -136.092
5.71, 9, -46.6742, 29.8337, 9.53876, -149.837, -70.8073, -136.277
5.712, 9, -46.6742, 29.8337, 9.53876, -149.837, -70.8073, -136.277
5.716, 10, -46.6489, 29.7784, 9.45755, -149.76, -71.0863, -136.369
5.72, 10, -46.6231, 29.7232, 9.37544, -149.684, -71.3637, -136.462
5.724, 10, -46.5969, 29.668, 9.29242, -149.608, -71.6396, -136.554
5.728, 10, -46.5703, 29.6129, 9.20846, -149.533, -71.9141, -136.647
5.732, 10, -46.5432, 29.5577, 9.12356, -149.459, -72.1872, -136.739
5.736, 10, -46.5156, 29.5027, 9.03771, -149.386, -72.4589, -136.832
5.74, 10, -46.4877, 29.4477, 8.95089, -149.314, -72.7292, -136.924
5.744, 10, -46.4593, 29.3928, 8.86312, -149.242, -72.9981, -137.016
5.748, 10, -46.4306, 29.3379, 8.77438, -149.171, -73.2657, -137.107
5.752, 10, -46.4013, 29.2831, 8.68468, -149.102, -73.5319, -137.199
5.756, 10, -46.3717, 29.2285, 8.59401, -149.033, -73.7969, -137.29
5.76, 10, -46.3416, 29.1738, 8.5024, -148.965, -74.0604, -137.38
5.764, 10, -46.3111, 29.1193, 8.40983, -148.898, -74.3227, -137.471
5.768, 10, -46.28, 29.0648, 8.31632, -148.831, -74.5837, -137.561
5.772, 11, -46.2486, 29.0104, 8.22186, -148.766, -74.8434, -137.652
5.777, 11, -46.2166, 28.956, 8.12647, -148.701, -75.1019, -137.742
5.782, 11, -46.1513, 28.8474, 7.9329, -148.575, -75.6149, -137.922
5.784, 11, -46.1513, 28.8474, 7.9329, -148.575, -75.6149, -137.922
5.788, 11, -46.1179, 28.7931, 7.83475, -148.513, -75.8695, -138.012
5.792, 11, -46.084, 28.7388, 7.73569, -148.451, -76.1228, -138.103
5.796, 11, -46.0495, 28.6845, 7.63574, -148.391, -76.3748, -138.193
5.801, 11, -46.0146, 28.6302, 7.53491, -148.331, -76.6255, -138.284
5.806, 11, -45.9434, 28.5215, 7.33067, -148.215, -77.1228, -138.465
5.807, 11, -45.9434, 28.5215, 7.33067, -148.215, -77.1228, -138.465
5.812, 11, -45.9071, 28.4671, 7.22728, -148.158, -77.3694, -138.557
5.816, 11, -45.8703, 28.4127, 7.12306, -148.101, -77.6146, -138.648
5.82, 12, -45.8331, 28.3583, 7.01803, -148.046, -77.8584, -138.74
5.824, 12, -45.7954, 28.3037, 6.91218, -147.992, -78.1007, -138.831
5.828, 12, -45.7573, 28.2491, 6.80554, -147.938, -78.3415, -138.923
5.832, 12, -45.7188, 28.1945, 6.69811, -147.885, -78.5809, -139.015
5.836, 12, -45.6799, 28.1399, 6.58989, -147.834, -78.8188, -139.107
5.84, 12, -45.6407, 28.0853, 6.48087, -147.783, -79.0554, -139.2
5.844, 12, -45.6012, 28.0307, 6.37105, -147.733, -79.2905, -139.292
5.849, 12, -45.5614, 27.9763, 6.26041, -147.684, -79.5242, -139.384
5.854, 12, -45.4809, 27.8678, 6.03666, -147.589, -79.9879, -139.569
5.856, 12, -45.4809, 27.8678, 6.03666, -147.589, -79.9879, -139.569
5.86, 12, -45.4403, 27.8138, 5.92351, -147.542, -80.2181, -139.661
5.864, 12, -45.3992, 27.7597, 5.80949, -147.497, -80.4472, -139.753
5.868, 12, -45.3577, 27.7057, 5.69458, -147.452, -80.6755, -139.845
5.872, 12, -45.3158, 27.6517, 5.57878, -147.407, -80.9029, -139.937
5.876, 12, -45.2734, 27.5976, 5.46206, -147.364, -81.1296, -140.029
5.88, 12, -45.2305, 27.5435, 5.34443, -147.32, -81.3556, -140.121
5.884, 12, -45.1872, 27.4894, 5.22588, -147.278, -81.5809, -140.212
5.888, 12, -45.1433, 27.4352, 5.10643, -147.235, -81.8055, -140.303
5.892, 12, -45.0989, 27.381, 4.98609, -147.194, -82.0293, -140.395
5.896, 13, -45.0541, 27.3265, 4.8649, -147.153, -82.2523, -140.486
5.9, 13, -45.0087, 27.2719, 4.7429, -147.113, -82.4744, -140.576
5.904, 13, -44.9629, 27.2171, 4.62013, -147.073, -82.6954, -140.667
5.908, 13, -44.9167, 27.1621, 4.49666, -147.035, -82.9153, -140.758
5.912, 13, -44.8701, 27.1069, 4.37252, -146.997, -83.1338, -140.848
5.916, 13, -44.8231, 27.0516, 4.24779, -146.96, -83.3509, -140.939
5.92, 13, -44.7758, 26.996, 4.12252, -146.925, -83.5663, -141.029
5.924, 13, -44.7281, 26.9403, 3.99675, -146.89, -83.78, -141.12
5.928, 13, -44.6801, 26.8843, 3.87053, -146.857, -83.992, -141.211
5.932, 13, -44.6316, 26.828, 3.7439, -146.825, -84.202, -141.301
5.936, 13, -44.5827, 26.7713, 3.61688, -146.794, -84.4103, -141.392
5.94, 13, -44.5332, 26.7141, 3.48948, -146.764, -84.6166, -141.483
5.944, 13, -44.4832, 26.6565, 3.3617, -146.736, -84.821, -141.574
5.948, 13, -44.4327, 26.5983, 3.23354, -146.71, -85.0236, -141.666
5.952, 14, -44.3816, 26.5396, 3.10497, -146.684, -85.2244, -141.757
5.956, 14, -44.33, 26.4803, 2.97598, -146.66, -85.4234, -141.848
5.96, 14, -44.2778, 26.4205, 2.84654, -146.637, -85.6207, -141.94
5.964, 14, -44.225, 26.3603, 2.71661, -146.616, -85.8163, -142.031
5.968, 14, -44.1717, 26.2995, 2.58617, -146.596, -86.0103, -142.123
5.972, 14, -44.118, 26.2384, 2.45518, -146.578, -86.2028, -142.215
5.976, 14, -44.0638, 26.1769, 2.32361, -146.561, -86.3937, -142.307
5.98, 14, -44.0093, 26.1152, 2.19143, -146.545, -86.5833, -142.399
5.984, 14, -43.9544, 26.0532, 2.05863, -146.531, -86.7715, -142.491
5.988, 14, -43.8993, 25.991, 1.92518, -146.518, -86.9585, -142.583
5.993, 14, -43.8439, 25.9288, 1.79107, -146.507, -87.1444, -142.676
5.998, 14, -43.7323, 25.8039, 1.52085, -146.487, -87.5131, -142.861
6, 14, -43.7323, 25.8039, 1.52085, -146.487, -87.5131, -142.861
6.004, 14, -43.676, 25.7412, 1.38471, -146.478, -87.6962, -142.953
6.008, 14, -43.619, 25.6784, 1.24789, -146.471, -87.8786, -143.046
6.012, 14, -43.5614, 25.6154, 1.11037, -146.464, -88.0605, -143.139
6.017, 14, -43.503, 25.5521, 0.972151, -146.458, -88.2419, -143.231
6.022, 14, -43.3838, 25.4248, 0.693561, -146.447, -88.6032, -143.417
6.024, 14, -43.3838, 25.4248, 0.693561, -146.447, -88.6032, -143.417
6.028, 14, -43.3229, 25.3607, 0.55317, -146.443, -88.7832, -143.51
6.032, 14, -43.2615, 25.2963, 0.412035, -146.44, -88.9628, -143.604
6.036, 14, -43.1994, 25.2316, 0.27015, -146.438, -89.1418, -143.697
6.041, 14, -43.1367, 25.1666, 0.127514, -146.437, -89.3201, -143.791
6.046, 15, -43.0098, 25.0357, -0.159992, -146.439, -89.6742, -143.979
6.048, 15, -43.0098, 25.0357, -0.159992, -146.439, -89.6742, -143.979
6.052, 15, -42.9454, 24.9697, -0.304841, -146.443, -89.8498, -144.074
6.056, 15, -42.8805, 24.9034, -0.450397, -146.449, -90.0241, -144.169
6.06, 15, -42.8151, 24.8368, -0.596639, -146.456, -90.1972, -144.264
6.065, 15, -42.7491, 24.7697, -0.743536, -146.466, -90.3687, -144.36
6.07, 15, -42.6153, 24.6343, -1.03916, -146.494, -90.7071, -144.554
6.072, 15, -42.6153, 24.6343, -1.03916, -146.494, -90.7071, -144.554
6.076, 15, -42.5474, 24.5658, -1.1878, -146.512, -90.8737, -144.652
6.08, 15, -42.4787, 24.4966, -1.33693, -146.532, -91.0386, -144.751
6.084, 15, -42.4091, 24.4266, -1.48651, -146.555, -91.2017, -144.85
6.088, 15, -42.3388, 24.3559, -1.6365, -146.581, -91.3631, -144.95
6.092, 15, -42.2675, 24.2843, -1.78684, -146.609, -91.5226, -145.05
6.096, 15, -42.1953, 24.2118, -1.9375, -146.639, -91.6804, -145.151
6.1, 15, -42.1222, 24.1384, -2.08845, -146.672, -91.8364, -145.252
6.104, 16, -42.0481, 24.064, -2.23964, -146.708, -91.9906, -145.353
6.108, 16, -41.9732, 23.9887, -2.39106, -146.746, -92.1431, -145.455
6.112, 16, -41.8973, 23.9124, -2.54266, -146.787, -92.2939, -145.558
6.116, 16, -41.8204, 23.8351, -2.69441, -146.83, -92.443, -145.66
6.12, 16, -41.7426, 23.7567, -2.84628, -146.875, -92.5904, -145.763
6.124, 16, -41.6638, 23.6772, -2.99822, -146.923, -92.736, -145.866
6.128, 16, -41.584, 23.5966, -3.1502, -146.973, -92.88, -145.97
6.132, 16, -41.5031, 23.5147, -3.30219, -147.025, -93.0223, -146.073
6.136, 16, -41.4213, 23.4317, -3.45415, -147.08, -93.1628, -146.177
6.14, 16, -41.3384, 23.3474, -3.60603, -147.137, -93.3016, -146.281
6.144, 16, -41.2546, 23.2618, -3.75782, -147.197, -93.4385, -146.384
6.148, 16, -41.1699, 23.175, -3.90945, -147.259, -93.5736, -146.489
6.152, 16, -41.0842, 23.0868, -4.06089, -147.323, -93.7067, -146.593
6.156, 16, -40.9975, 22.9971, -4.21209, -147.391, -93.8378, -146.697
6.16, 17, -40.9097, 22.906, -4.36298, -147.461, -93.9669, -146.802
6.164, 17, -40.821, 22.8134, -4.51353, -147.534, -94.0937, -146.906
6.168, 17, -40.7312, 22.7193, -4.66366, -147.61, -94.2184, -147.011
6.172, 17, -40.6404, 22.6235, -4.81332, -147.689, -94.3407, -147.116
6.176, 17, -40.5486, 22.5261, -4.96246, -147.771, -94.4605, -147.221
6.18, 17, -40.4556, 22.427, -5.11101, -147.856, -94.5779, -147.326
6.184, 17, -40.3616, 22.3262, -5.25892, -147.944, -94.6927, -147.432
6.188, 17, -40.2664, 22.2236, -5.40611, -148.036, -94.8048, -147.537
6.192, 17, -40.1701, 22.1191, -5.55252, -148.131, -94.9142, -147.642
6.196, 17, -40.0725, 22.0128, -5.69809, -148.23, -95.0208, -147.748
6.2, 17, -39.9737, 21.9045, -5.84278, -148.332, -95.1246, -147.854
6.204, 17, -39.8736, 21.7942, -5.98652, -148.438, -95.2255, -147.96
6.208, 17, -39.7722, 21.6819, -6.12927, -148.547, -95.3235, -148.066
6.212, 17, -39.6695, 21.5675, -6.27098, -148.66, -95.4186, -148.172
6.216, 18, -39.5653, 21.451, -6.41161, -148.777, -95.5107, -148.278
6.22, 18, -39.4597, 21.3324, -6.55112, -148.898, -95.5999, -148.384
6.224, 18, -39.3527, 21.2116, -6.68946, -149.023, -95.6861, -148.491
6.228, 18, -39.2443, 21.0885, -6.8266, -149.151, -95.7693, -148.598
6.232, 18, -39.1343, 20.9632, -6.96249, -149.284, -95.8495, -148.705
6.236, 18, -39.0229, 20.8357, -7.09709, -149.42, -95.9267, -148.812
6.24, 18, -38.9099, 20.7057, -7.23033, -149.561, -96.0009, -148.919
6.244, 18, -38.7954, 20.5734, -7.36216, -149.706, -96.0721, -149.027
6.248, 18, -38.6792, 20.4387, -7.4925, -149.855, -96.1402, -149.135
6.252, 18, -38.5614, 20.3014, -7.62126, -150.007, -96.2052, -149.243
6.256, 18, -38.4419, 20.1617, -7.74837, -150.165, -96.267, -149.351
6.26, 18, -38.3206, 20.0194, -7.87375, -150.326, -96.3255, -149.459
6.264, 18, -38.1977, 19.8744, -7.99728, -150.492, -96.3808, -149.568
6.268, 18, -38.0729, 19.7268, -8.11889, -150.662, -96.4327, -149.677
6.272, 19, -37.9463, 19.5765, -8.23847, -150.836, -96.4812, -149.786
6.276, 19, -37.8178, 19.4234, -8.35592, -151.015, -96.5261, -149.895
6.28, 19, -37.6875, 19.2674, -8.47114, -151.198, -96.5673, -150.004
6.284, 19, -37.5554, 19.1087, -8.58403, -151.386, -96.6049, -150.114
6.288, 19, -37.4214, 18.947, -8.69448, -151.579, -96.6387, -150.223
6.292, 19, -37.2856, 18.7825, -8.8024, -151.776, -96.6686, -150.333
6.296, 19, -37.1478, 18.615, -8.90766, -151.978, -96.6945, -150.443
6.3, 19, -37.0082, 18.4444, -9.01016, -152.185, -96.7164, -150.552
6.304, 19, -36.8666, 18.2708, -9.10979, -152.397, -96.7343, -150.662
6.308, 19, -36.7229, 18.094, -9.20643, -152.613, -96.7479, -150.772
6.312, 19, -36.5773, 17.914, -9.29996, -152.834, -96.7574, -150.882
6.316, 19, -36.4297, 17.7309, -9.39029, -153.06, -96.7626, -150.992
6.32, 19, -36.2799, 17.5444, -9.4773, -153.291, -96.7635, -151.102
6.324, 20, -36.1281, 17.3547, -9.56089, -153.527, -96.7601, -151.211
6.328, 20, -35.9741, 17.1617, -9.64094, -153.767, -96.7523, -151.321
6.332, 20, -35.818, 16.9652, -9.71736, -154.012, -96.74, -151.431
6.336, 20, -35.6596, 16.7654, -9.79006, -154.262, -96.7234, -151.54
6.34, 20, -35.4992, 16.5622, -9.85895, -154.516, -96.7022, -151.65
6.344, 20, -35.3365, 16.3556, -9.92394, -154.775, -96.6766, -151.759
6.348, 20, -35.1717, 16.1457, -9.98494, -155.039, -96.6465, -151.868
6.352, 20, -35.0046, 15.9324, -10.0419, -155.307, -96.612, -151.977
6.356, 20, -34.8352, 15.7158, -10.0946, -155.58, -96.5729, -152.086
6.36, 20, -34.6634, 15.496, -10.1431, -155.858, -96.5295, -152.195
6.364, 20, -34.4893, 15.273, -10.1873, -156.139, -96.4818, -152.304
6.368, 20, -34.3128, 15.0468, -10.2272, -156.425, -96.4298, -152.413
6.372, 20, -34.1338, 14.8175, -10.2627, -156.716, -96.3736, -152.522
6.376, 20, -33.9522, 14.5851, -10.2938, -157.01, -96.3134, -152.631
6.38, 20, -33.7682, 14.3497, -10.3205, -157.309, -96.2493, -152.74
6.384, 20, -33.5815, 14.1112, -10.3429, -157.613, -96.1813, -152.85
6.388, 21, -33.3923, 13.8698, -10.3609, -157.92, -96.1095, -152.961
6.392, 21, -33.2004, 13.6253, -10.3746, -158.231, -96.0342, -153.072
6.396, 21, -33.0058, 13.378, -10.3839, -158.547, -95.9553, -153.184
6.4, 21, -32.8086, 13.1279, -10.3891, -158.867, -95.8729, -153.296
6.404, 21, -32.6087, 12.8749, -10.39, -159.191, -95.7872, -153.41
6.408, 21, -32.4062, 12.6192, -10.3867, -159.519, -95.6982, -153.524
6.412, 21, -32.2011, 12.3608, -10.3792, -159.851, -95.6058, -153.639
6.416, 21, -31.9934, 12.0997, -10.3675, -160.188, -95.5103, -153.755
6.42, 21, -31.7833, 11.8362, -10.3516, -160.529, -95.4115, -153.872
6.424, 21, -31.5709, 11.5702, -10.3314, -160.874, -95.3095, -153.99
6.428, 21, -31.3564, 11.3018, -10.307, -161.223, -95.2044, -154.108
6.432, 21, -31.1396, 11.0312, -10.2782, -161.576, -95.0963, -154.228
6.436, 21, -30.9207, 10.7583, -10.245, -161.933, -94.9851, -154.348
6.44, 21, -30.6996, 10.4832, -10.2074, -162.293, -94.8711, -154.468
6.444, 21, -30.4762, 10.2059, -10.1652, -162.657, -94.7544, -154.589
6.448, 21, -30.2503, 9.92673, -10.1185, -163.024, -94.6349, -154.711
6.452, 21, -30.0217, 9.64574, -10.0672, -163.394, -94.513, -154.833
6.456, 21, -29.7904, 9.36313, -10.0113, -163.766, -94.3888, -154.955
6.46, 21, -29.5559, 9.07907, -9.9509, -164.141, -94.2626, -155.078
6.464, 21, -29.3184, 8.79371, -9.88615, -164.518, -94.1345, -155.201
6.468, 21, -29.0776, 8.50717, -9.81718, -164.897, -94.0051, -155.325
6.472, 21, -28.8335, 8.2196, -9.74422, -165.279, -93.8746, -155.451
6.476, 21, -28.5864, 7.93116, -9.66753, -165.663, -93.7434, -155.577
6.48, 21, -28.3361, 7.64213, -9.58743, -166.049, -93.612, -155.705
6.484, 21, -28.083, 7.35281, -9.50422, -166.438, -93.4807, -155.836
6.488, 22, -27.827, 7.06353, -9.41822, -166.83, -93.35, -155.969
6.492, 22, -27.5682, 6.77456, -9.32977, -167.224, -93.2202, -156.104
6.496, 22, -27.3065, 6.48606, -9.23917, -167.622, -93.0916, -156.243
6.5, 22, -27.042, 6.19811, -9.14672, -168.023, -92.9648, -156.386
6.504, 22, -26.7745, 5.91073, -9.05267, -168.428, -92.8398, -156.532
6.508, 22, -26.504, 5.6239, -8.95723, -168.836, -92.7171, -156.683
6.512, 22, -26.2305, 5.33766, -8.86055, -169.248, -92.5967, -156.838
6.516, 22, -25.9538, 5.05212, -8.7627, -169.664, -92.4787, -156.998
6.52, 22, -25.6741, 4.76751, -8.66372, -170.084, -92.3633, -157.163
6.524, 22, -25.3913, 4.48413, -8.56358, -170.508, -92.2505, -157.332
6.528, 22, -25.1053, 4.20225, -8.46221, -170.935, -92.1403, -157.506
6.532, 22, -24.8162, 3.9221, -8.35954, -171.366, -92.0327, -157.684
6.536, 22, -24.524, 3.64387, -8.25549, -171.799, -91.9278, -157.867
6.54, 22, -24.2288, 3.36765, -8.15001, -172.236, -91.8256, -158.054
6.544, 22, -23.9307, 3.09352, -8.04307, -172.675, -91.7263, -158.245
6.548, 22, -23.6296, 2.82152, -7.93467, -173.117, -91.63, -158.439
6.552, 23, -23.3257, 2.55172, -7.82483, -173.56, -91.5369, -158.637
6.556, 23, -23.019, 2.28416, -7.71361, -174.006, -91.4471, -158.839
6.56, 23, -22.7092, 2.0189, -7.60106, -174.453, -91.361, -159.044
6.564, 23, -22.3965, 1.75595, -7.48727, -174.901, -91.2787, -159.252
6.568, 23, -22.0809, 1.4953, -7.37234, -175.349, -91.2004, -159.463
6.572, 23, -21.7626, 1.23696, -7.25639, -175.799, -91.1264, -159.677
6.576, 23, -21.4416, 0.980901, -7.13952, -176.249, -91.0568, -159.893
6.58, 23, -21.1181, 0.727158, -7.02185, -176.7, -90.9919, -160.112
6.584, 23, -20.7923, 0.475783, -6.90351, -177.151, -90.9318, -160.334
6.588, 23, -20.4644, 0.226863, -6.7846, -177.602, -90.8765, -160.559
6.592, 23, -20.1345, -0.0194953, -6.66519, -178.053, -90.8263, -160.787
6.596, 23, -19.8026, -0.263185, -6.54536, -178.504, -90.7812, -161.017
6.6, 23, -19.4688, -0.504102, -6.42515, -178.955, -90.7412, -161.25
6.604, 23, -19.1331, -0.742148, -6.30462, -179.407, -90.7064, -161.485
6.608, 24, -18.7955, -0.977236, -6.18379, -179.858, -90.6769, -161.723
6.612, 24, -18.4561, -1.20929, -6.06273, -180.309, -90.6528, -161.964
6.616, 24, -18.1148, -1.43826, -5.94148, -180.76, -90.634, -162.208
6.62, 24, -17.7717, -1.66406, -5.8201, -181.211, -90.6207, -162.454
6.624, 24, -17.4268, -1.88662, -5.69865, -181.661, -90.6129, -162.703
6.628, 24, -17.0801, -2.10588, -5.5772, -182.112, -90.6107, -162.955
6.632, 24, -16.7318, -2.32178, -5.4558, -182.562, -90.6141, -163.209
6.636, 24, -16.3817, -2.53424, -5.33449, -183.013, -90.6232, -163.467
6.64, 24, -16.0299, -2.7432, -5.21332, -183.462, -90.6381, -163.726
6.644, 24, -15.6765, -2.94857, -5.09233, -183.912, -90.6588, -163.989
6.648, 24, -15.3214, -3.15029, -4.97157, -184.361, -90.6854, -164.254
6.652, 24, -14.9647, -3.3483, -4.85106, -184.81, -90.718, -164.521
6.656, 24, -14.6064, -3.54254, -4.73087, -185.258, -90.7565, -164.79
6.66, 24, -14.2466, -3.73295, -4.61101, -185.706, -90.8012, -165.061
6.664, 25, -13.8852, -3.91947, -4.49155, -186.153, -90.852, -165.334
6.668, 25, -13.5224, -4.10206, -4.37251, -186.599, -90.9091, -165.609
6.672, 25, -13.1581, -4.28066, -4.25396, -187.044, -90.9725, -165.886
6.676, 25, -12.7925, -4.45525, -4.13594, -187.488, -91.0424, -166.164
6.68, 25, -12.4256, -4.62582, -4.01852, -187.931, -91.1187, -166.443
6.684, 25, -12.0576, -4.79244, -3.90178, -188.373, -91.2016, -166.723
6.688, 25, -11.6887, -4.95517, -3.78575, -188.814, -91.2911, -167.004
6.692, 25, -11.319, -5.1141, -3.67047, -189.253, -91.3873, -167.287
6.696, 25, -10.9487, -5.26929, -3.55595, -189.69, -91.49, -167.569
6.7, 25, -10.5779, -5.42079, -3.44215, -190.126, -91.5993, -167.853
6.704, 25, -10.2068, -5.56867, -3.32902, -190.559, -91.715, -168.137
6.708, 25, -9.83551, -5.71297, -3.21648, -190.991, -91.8369, -168.421
6.712, 25, -9.46426, -5.85373, -3.10447, -191.419, -91.9648, -168.704
6.716, 25, -9.0932, -5.991, -2.9929, -191.844, -92.0986, -168.987
6.72, 25, -8.72257, -6.12482, -2.8817, -192.266, -92.238, -169.27
6.724, 25, -8.35258, -6.25521, -2.7708, -192.684, -92.3828, -169.55
6.728, 26, -7.98343, -6.38214, -2.66016, -193.098, -92.5329, -169.829
6.732, 26, -7.61533, -6.50552, -2.54972, -193.507, -92.6879, -170.106
6.736, 26, -7.24841, -6.62526, -2.43947, -193.911, -92.8477, -170.38
6.74, 26, -6.88282, -6.74139, -2.32941, -194.31, -93.0123, -170.652
6.744, 26, -6.51863, -6.854, -2.21955, -194.702, -93.1813, -170.92
6.748, 26, -6.15586, -6.96334, -2.10992, -195.089, -93.3549, -171.184
6.752, 26, -5.79451, -7.06971, -2.00059, -195.469, -93.5329, -171.444
6.756, 26, -5.43457, -7.1734, -1.89159, -195.843, -93.7152, -171.701
6.76, 26, -5.07601, -7.27469, -1.78296, -196.211, -93.9017, -171.954
6.764, 26, -4.71881, -7.37379, -1.67469, -196.572, -94.0923, -172.203
6.768, 26, -4.36295, -7.47083, -1.56672, -196.927, -94.2868, -172.448
6.772, 26, -4.00841, -7.56586, -1.45896, -197.276, -94.4848, -172.689
6.776, 26, -3.65516, -7.65899, -1.35125, -197.62, -94.686, -172.928
6.78, 26, -3.30308, -7.75033, -1.24341, -197.959, -94.8901, -173.163
6.784, 26, -2.95202, -7.84008, -1.1352, -198.294, -95.0965, -173.396
6.788, 26, -2.60183, -7.92842, -1.02637, -198.624, -95.305, -173.626
6.792, 26, -2.25251, -8.01551, -0.916677, -198.95, -95.515, -173.854
6.796, 26, -1.90416, -8.10146, -0.805862, -199.274, -95.7261, -174.08
6.8, 26, -1.55692, -8.18635, -0.693699, -199.594, -95.9379, -174.305
6.804, 26, -1.2109, -8.27027, -0.57998, -199.913, -96.1499, -174.529
6.808, 26, -0.866167, -8.35332, -0.464533, -200.229, -96.3617, -174.752
6.812, 26, -0.522766, -8.43562, -0.34723, -200.543, -96.5731, -174.974
6.816, 26, -0.18071, -8.51729, -0.228003, -200.856, -96.7837, -175.195
6.82, 26, 0.15998, -8.59847, -0.106841, -201.166, -96.9932, -175.416
6.824, 26, 0.499216, -8.67925, 0.0162014, -201.475, -97.2014, -175.636
6.828, 26, 0.836795, -8.75968, 0.141014, -201.782, -97.4082, -175.854
6.832, 26, 1.17241, -8.83975, 0.267436, -202.087, -97.6131, -176.072
6.836, 26, 1.50569, -8.91942, 0.395267, -202.388, -97.8161, -176.288
6.84, 26, 1.83632, -8.99864, 0.52428, -202.687, -98.0166, -176.502
6.844, 26, 2.16398, -9.07734, 0.654229, -202.982, -98.2146, -176.714
6.848, 26, 2.48833, -9.15544, 0.784841, -203.273, -98.4095, -176.924
6.852, 26, 2.80895, -9.23285, 0.915813, -203.559, -98.6011, -177.131
6.856, 26, 3.12533, -9.30945, 1.04681, -203.84, -98.789, -177.335
6.86, 26, 3.43693, -9.3851, 1.1775, -204.115, -98.9729, -177.534
6.864, 26, 3.74327, -9.45965, 1.30752, -204.383, -99.1525, -177.73
